120.4471,94.3903,22.1124,33.5994
119.5855,95.5391,20.6766,33.5994
119.2983,94.3903,21.8253,33.3123
120.1599,93.5288,20.9637,33.3123
121.0214,94.9647,21.5381,33.5994
120.4471,95.5391,21.8253,32.1636
118.724,94.9647,22.6868,33.5994
118.724,95.2519,24.4098,31.5892
121.5957,95.5391,20.6766,30.1533
121.0214,94.9647,22.1124,32.1636
120.1599,95.8262,23.5483,33.5994
121.8829,95.2519,20.9637,31.302
121.5957,94.1032,22.1124,33.0251
120.1599,95.5391,22.974,31.8764
121.5957,95.2519,20.6766,31.8764
121.0214,94.3903,23.2611,31.302
122.1701,95.5391,21.2509,32.1636
122.1701,95.5391,21.2509,32.1636
122.1701,95.5391,21.2509,32.1636
122.1701,95.5391,21.2509,32.1636
122.1701,95.5391,21.2509,32.1636
122.1701,95.5391,21.2509,32.1636
122.1701,95.5391,21.2509,32.1636
122.1701,95.5391,21.2509,32.1636
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
123.8932,91.2314,22.3996,36.184
124.7547,90.9443,20.9637,38.4814
0,0,0,0
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
124.7547,90.9443,20.9637,38.4814
125.9034,92.093,22.6868,37.3327
125.9034,92.093,22.6868,37.3327
127.6264,96.9749,21.2509,36.4712
127.9136,92.9545,21.5381,35.3225
129.9238,90.6571,20.9638,35.8968
130.7853,93.5288,19.2407,31.6924
131.3597,94.9647,20.9638,36.184
130.4982,94.3903,21.5381,37.6199
131.0725,89.7956,20.3894,36.4712
131.3597,92.3801,22.3996,35.6097
133.0827,91.5186,24.1227,37.3327
134.8058,92.9545,22.3996,34.4609
134.8058,92.3801,21.8253,35.3225
135.6673,91.5186,21.2509,35.7393
135.3801,89.2283,22.1124,40.4846
133.6571,92.6673,23.8355,36.6201
134.2314,91.2314,22.6868,38.4814
136.2416,92.3801,20.6766,37.1195
135.3801,90.6571,22.1124,36.7584
136.2416,91.5186,20.6766,35.6096
135.6673,91.5186,20.9637,36.7583
135.093,90.6571,22.3996,35.6097
137.1032,90.6571,21.2509,36.184
136.5288,91.2314,21.2509,35.8968
136.5288,91.2314,21.2509,35.8968
136.5288,91.2314,21.2509,35.8968
136.5288,91.2314,21.2509,35.8968
136.5288,91.2314,21.2509,35.8968
136.5288,91.2314,21.2509,35.8968
136.5288,91.2314,21.2509,35.8968
136.5288,91.2314,21.2509,35.8968
136.5288,91.2314,22.974,35.8968
136.5288,91.2314,22.974,35.8968
136.5288,90.6571,22.6868,37.3327
136.5288,90.6571,22.6868,37.3327
136.5288,90.6571,22.6868,37.3327
136.5288,90.6571,22.6868,37.3327
137.3904,90.0827,21.8253,37.907
137.3904,90.0827,21.8253,37.907
137.3904,90.0827,21.8253,37.907
137.3904,90.0827,21.8253,37.907
137.3904,90.0827,21.8253,37.907
137.3904,90.0827,21.8253,37.907
137.3904,90.0827,21.8253,37.907
137.3904,90.0827,21.8253,37.907
137.3904,90.0827,21.8253,37.907
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
137.3904,90.0827,21.8253,36.4712
